1681511400000,30420.29000000,30451.04000000,30420.29000000,30425.46000000,111.11260000,1681511699999,3381633.93760920,3927,62.64153000,1906415.11463130,0
1681511700000,30425.45000000,30437.14000000,30421.57000000,30437.13000000,57.62159000,1681511999999,1753536.36062190,1843,29.04337000,883838.61773470,0
1681512000000,30437.14000000,30437.14000000,30428.44000000,30429.98000000,32.00695000,1681512299999,974042.96786870,1562,14.82116000,451027.25566380,0
1681512300000,30429.99000000,30450.65000000,30415.33000000,30447.50000000,93.89661000,1681512599999,2858012.40784090,2809,49.47588000,1505899.91127690,0
1681512600000,30447.50000000,30452.33000000,30436.00000000,30440.94000000,51.80054000,1681512899999,1577051.17969520,2256,24.12609000,734496.20930250,0
1681512900000,30440.94000000,30441.42000000,30435.33000000,30435.34000000,48.17407000,1681513199999,1466434.42313460,1752,26.69741000,812671.15475010,0
1681513200000,30435.33000000,30450.83000000,30430.38000000,30450.83000000,77.20062000,1681513499999,2350102.87127190,2552,53.02979000,1614325.25524510,0
1681513500000,30450.82000000,30468.65000000,30450.82000000,30468.64000000,85.68719000,1681513799999,2609743.23782790,3042,54.31059000,1654123.22284510,0
1681513800000,30468.65000000,30481.87000000,30432.93000000,30432.93000000,93.71130000,1681514099999,2853970.46134700,3221,48.60068000,1480239.53726720,0
1681514100000,30432.93000000,30432.94000000,30370.52000000,30384.75000000,151.00782000,1681514399999,4589699.43973890,5230,58.54245000,1779084.82263970,0
1681514400000,30384.76000000,30404.09000000,30374.17000000,30384.19000000,91.59558000,1681514699999,2783717.01485850,2906,46.77802000,1421689.85762960,0
1681514700000,30384.20000000,30423.70000000,30384.19000000,30416.88000000,66.37883000,1681514999999,2018481.35553800,2440,44.06078000,1339755.85592000,0
1681515000000,30416.88000000,30422.19000000,30407.25000000,30407.25000000,46.69525000,1681515299999,1420153.61341970,1649,19.04720000,579313.69404270,0
1681515300000,30407.26000000,30428.12000000,30407.25000000,30412.40000000,48.08455000,1681515599999,1462558.24784940,1916,24.13600000,734091.15062370,0
1681515600000,30412.40000000,30421.17000000,30388.00000000,30390.50000000,56.17212000,1681515899999,1708016.42641670,2230,26.02242000,791284.03693070,0
1681515900000,30390.49000000,30429.76000000,30390.49000000,30425.74000000,73.61279000,1681516199999,2238866.54006250,2606,40.00294000,1216509.45050080,0
1681516200000,30425.75000000,30478.97000000,30425.74000000,30478.96000000,125.74771000,1681516499999,3829511.71276250,3539,69.09753000,2104228.71210950,0
1681516500000,30478.96000000,30478.97000000,30455.55000000,30466.93000000,84.11759000,1681516799999,2562920.99723420,2297,35.11541000,1069795.85492150,0
1681516800000,30466.93000000,30470.00000000,30428.20000000,30437.13000000,201.12595000,1681517099999,6124993.19023940,5665,101.98472000,3105818.21105680,0
1681517100000,30437.13000000,30469.99000000,30430.27000000,30433.54000000,118.85126000,1681517399999,3618842.19826000,3649,64.05670000,1950371.29716480,0
1681517400000,30433.53000000,30450.92000000,30430.64000000,30443.50000000,60.10039000,1681517699999,1829486.59319760,2621,30.44867000,926831.20344860,0
1681517700000,30443.51000000,30453.40000000,30431.77000000,30447.92000000,67.81170000,1681517999999,2064573.46610410,2790,37.17112000,1131674.56958100,0
1681518000000,30447.93000000,30497.73000000,30447.92000000,30494.33000000,114.75422000,1681518299999,3497886.68371730,3947,73.74209000,2247626.16463690,0
1681518300000,30494.33000000,30595.60000000,30494.32000000,30544.97000000,421.70495000,1681518599999,12883222.31870530,10077,275.52237000,8416219.65829800,0
1681518600000,30544.97000000,30544.98000000,30500.27000000,30507.78000000,153.80931000,1681518899999,4694138.12348830,5118,69.20687000,2111941.50191460,0
1681518900000,30507.79000000,30507.79000000,30411.72000000,30436.40000000,247.58769000,1681519199999,7539182.68124410,7584,91.97686000,2800446.67303840,0
1681519200000,30436.39000000,30442.28000000,30388.33000000,30396.09000000,140.80116000,1681519499999,4283155.74358520,6066,67.59757000,2056251.41002680,0
1681519500000,30396.08000000,30427.46000000,30393.17000000,30409.01000000,133.19799000,1681519799999,4051539.06353950,4594,76.40669000,2324020.12011880,0
1681519800000,30409.01000000,30418.42000000,30379.97000000,30418.41000000,129.34839000,1681520099999,3932757.70379800,4579,62.02789000,1885977.78640910,0
1681520100000,30418.42000000,30418.90000000,30372.48000000,30372.48000000,211.60485000,1681520399999,6433206.06860750,4198,67.60267000,2055442.63053370,0
1681520400000,30372.48000000,30389.51000000,30325.47000000,30367.48000000,325.55602000,1681520699999,9884380.39801600,7624,118.63530000,3601642.83999800,0
1681520700000,30367.48000000,30380.57000000,30341.26000000,30341.27000000,125.04000000,1681520999999,3796766.26406060,4131,51.77494000,1572112.94944870,0
1681521000000,30341.26000000,30350.00000000,30316.76000000,30346.48000000,186.47861000,1681521299999,5658024.10335230,5807,90.61951000,2749505.30387570,0
1681521300000,30346.48000000,30367.31000000,30336.88000000,30350.10000000,118.20294000,1681521599999,3587758.86182970,3839,63.48102000,1926817.15737150,0
1681521600000,30350.11000000,30350.71000000,30278.08000000,30313.20000000,252.25959000,1681521899999,7645576.86663800,6372,79.93509000,2422523.84930520,0
1681521900000,30313.19000000,30345.04000000,30313.19000000,30324.13000000,192.89068000,1681522199999,5851123.38003300,4707,86.52243000,2624594.02328030,0
1681522200000,30324.14000000,30352.41000000,30324.13000000,30352.41000000,91.64372000,1681522499999,2780638.30835510,2883,54.20475000,1644638.93641000,0
1681522500000,30352.41000000,30370.00000000,30352.40000000,30367.20000000,148.50778000,1681522799999,4509878.63939810,2740,119.20232000,3619956.07308260,0
1681522800000,30367.19000000,30383.96000000,30357.20000000,30383.96000000,127.87030000,1681523099999,3883528.45631780,2600,103.13968000,3132494.16134750,0
1681523100000,30383.95000000,30399.00000000,30383.95000000,30399.00000000,56.61402000,1681523399999,1720629.54061470,2468,38.45394000,1168709.24139490,0
1681523400000,30399.00000000,30399.00000000,30392.56000000,30392.57000000,51.10619000,1681523699999,1553372.68539930,1949,16.13938000,490558.95133260,0
1681523700000,30392.57000000,30392.57000000,30370.00000000,30370.01000000,58.33230000,1681523999999,1772526.39204030,2345,19.22859000,584318.64786220,0
1681524000000,30370.01000000,30441.17000000,30368.24000000,30405.71000000,144.99206000,1681524299999,4408415.68601310,4066,94.76940000,2881316.76692580,0
1681524300000,30405.71000000,30405.71000000,30381.72000000,30382.72000000,89.67355000,1681524599999,2725310.77962320,2507,30.45986000,925690.60772360,0
1681524600000,30382.72000000,30392.80000000,30376.94000000,30390.80000000,53.95314000,1681524899999,1639348.98363020,1958,25.49414000,774598.67983580,0
1681524900000,30390.80000000,30392.99000000,30382.91000000,30382.92000000,62.90907000,1681525199999,1911827.77930520,1810,19.92589000,605567.49698980,0
1681525200000,30382.92000000,30403.78000000,30373.09000000,30393.83000000,95.59580000,1681525499999,2905226.48658110,2546,35.47088000,1077844.82069660,0
1681525500000,30393.82000000,30393.83000000,30378.99000000,30387.39000000,81.84384000,1681525799999,2486874.50368280,2169,24.09342000,732045.52897870,0
1681525800000,30387.39000000,30400.17000000,30385.77000000,30400.16000000,58.51380000,1681526099999,1778531.97938000,2081,33.47070000,1017312.19753130,0
1681526100000,30400.17000000,30400.19000000,30352.11000000,30352.12000000,144.15291000,1681526399999,4378302.41090150,3151,58.13715000,1765652.69756500,0
1681526400000,30352.12000000,30390.69000000,30346.40000000,30390.69000000,101.25711000,1681526699999,3075400.37765740,3076,53.21989000,1616376.86070710,0
1681526700000,30390.69000000,30403.92000000,30390.68000000,30403.92000000,76.37459000,1681526999999,2321709.41016380,2414,47.23011000,1435736.01811780,0
1681527000000,30403.91000000,30408.83000000,30394.03000000,30401.93000000,73.92947000,1681527299999,2247516.13925640,2431,28.92604000,879362.95647330,0
1681527300000,30401.93000000,30401.93000000,30380.00000000,30380.00000000,78.16062000,1681527599999,2375546.29847250,2190,18.74729000,569726.73551170,0
1681527600000,30380.00000000,30405.37000000,30377.28000000,30405.37000000,57.74379000,1681527899999,1754780.03168040,2395,38.82423000,1179872.75467540,0
1681527900000,30405.37000000,30421.94000000,30404.30000000,30408.47000000,87.14830000,1681528199999,2650461.85553030,2967,39.88740000,1213038.21768190,0
1681528200000,30408.47000000,30408.47000000,30385.08000000,30390.67000000,52.63803000,1681528499999,1599954.00037370,1992,26.10580000,793395.69215920,0
1681528500000,30390.67000000,30405.20000000,30390.67000000,30402.50000000,43.43909000,1681528799999,1320632.95383930,1761,23.62101000,718107.12209750,0
1681528800000,30402.50000000,30405.73000000,30396.89000000,30402.55000000,41.06942000,1681529099999,1248531.62233170,1681,17.03775000,517951.07263590,0
1681529100000,30402.54000000,30402.55000000,30382.46000000,30387.94000000,72.36297000,1681529399999,2199097.83777500,1981,21.58245000,655833.28208230,0
1681529400000,30387.93000000,30399.19000000,30370.01000000,30371.71000000,112.70051000,1681529699999,3424642.14119840,2375,32.35866000,983382.81235480,0
1681529700000,30371.72000000,30380.43000000,30368.89000000,30376.94000000,62.82990000,1681529999999,1908491.37274140,1818,23.22080000,705318.09728800,0
1681530000000,30376.95000000,30402.18000000,30364.57000000,30379.55000000,183.64882000,1681530299999,5579693.01212090,2806,77.89122000,2366296.64272170,0
1681530300000,30379.55000000,30379.56000000,30366.63000000,30375.96000000,70.89356000,1681530599999,2153279.34208020,2125,19.78988000,601020.55106300,0
1681530600000,30375.97000000,30386.14000000,30370.00000000,30371.60000000,114.64302000,1681530899999,3482590.16542010,1796,46.43025000,1410464.42118430,0
1681530900000,30371.59000000,30376.14000000,30362.62000000,30376.14000000,51.27042000,1681531199999,1557084.70643020,1743,21.31818000,647429.42988730,0
1681531200000,30376.13000000,30393.80000000,30376.13000000,30389.99000000,67.66616000,1681531499999,2055933.08153400,2129,36.21991000,1100439.54524810,0
1681531500000,30390.00000000,30390.00000000,30341.04000000,30348.18000000,78.30634000,1681531799999,2377836.86071710,2829,16.81435000,510565.24887060,0
1681531800000,30348.18000000,30364.26000000,30348.18000000,30361.88000000,43.32333000,1681532099999,1315288.10329550,1767,22.71815000,689690.82319170,0
1681532100000,30361.88000000,30388.60000000,30338.80000000,30371.33000000,250.14392000,1681532399999,7594894.58158460,3752,130.38633000,3958896.41270300,0
1681532400000,30371.34000000,30371.34000000,30338.80000000,30338.81000000,172.64605000,1681532699999,5240694.88984130,2901,43.07458000,1307604.08878800,0
1681532700000,30338.81000000,30349.23000000,30337.97000000,30340.01000000,69.08853000,1681532999999,2096274.80626980,2118,23.29717000,706850.15503590,0
1681533000000,30340.01000000,30394.50000000,30340.00000000,30363.09000000,109.63057000,1681533299999,3328768.75666020,2826,59.38230000,1803006.77256320,0
1681533300000,30363.10000000,30363.10000000,30352.50000000,30354.79000000,74.17086000,1681533599999,2251908.07331510,1994,19.57732000,594362.77790760,0
1681533600000,30354.78000000,30361.47000000,30348.92000000,30361.44000000,49.89708000,1681533899999,1514614.89943800,1661,24.43297000,741654.47355340,0
1681533900000,30361.45000000,30363.08000000,30361.44000000,30363.08000000,45.41484000,1681534199999,1378873.52939390,1543,24.07556000,730977.38079180,0
1681534200000,30363.07000000,30385.00000000,30351.77000000,30351.78000000,101.89261000,1681534499999,3094669.42073310,2681,33.05734000,1003968.93773780,0
1681534500000,30351.77000000,30359.55000000,30342.38000000,30356.11000000,68.08933000,1681534799999,2066706.66549550,2122,23.92826000,726249.77071950,0
1681534800000,30356.10000000,30373.23000000,30352.52000000,30367.95000000,56.02476000,1681535099999,1701078.61977400,1891,33.10514000,1005166.86254580,0
1681535100000,30367.95000000,30376.48000000,30361.44000000,30376.47000000,51.07425000,1681535399999,1550957.52392700,1730,33.43813000,1015436.82341220,0
1681535400000,30376.48000000,30404.00000000,30376.47000000,30396.10000000,61.49270000,1681535699999,1868773.05580870,1801,44.67122000,1357530.12589620,0
1681535700000,30396.11000000,30408.58000000,30386.00000000,30392.20000000,110.67231000,1681535999999,3364114.65173600,2808,61.27219000,1862500.93300300,0
1681536000000,30392.21000000,30393.04000000,30382.25000000,30393.03000000,75.42403000,1681536299999,2291851.81925220,1953,40.95482000,1244440.90770760,0
1681536300000,30393.04000000,30401.38000000,30393.03000000,30401.38000000,31.60492000,1681536599999,960699.93720250,1410,15.96464000,485272.15947300,0
1681536600000,30401.37000000,30410.00000000,30391.93000000,30396.18000000,241.88794000,1681536899999,7353728.96533150,2499,112.64588000,3424550.67978950,0
1681536900000,30396.17000000,30406.29000000,30394.21000000,30394.21000000,142.58021000,1681537199999,4334119.89612560,2213,59.70162000,1814700.76912010,0
1681537200000,30394.22000000,30417.33000000,30394.21000000,30408.79000000,219.28989000,1681537499999,6667668.30227940,3014,144.09132000,4381119.25510340,0
1681537500000,30408.79000000,30409.01000000,30408.55000000,30409.00000000,48.70545000,1681537799999,1481070.59078080,1645,23.91496000,727222.73796110,0
1681537800000,30409.00000000,30412.49000000,30400.00000000,30404.57000000,75.42972000,1681538099999,2293539.10603370,2250,28.07498000,853612.92617610,0
1681538100000,30404.56000000,30434.83000000,30404.56000000,30427.05000000,107.61101000,1681538399999,3273391.79335400,2207,81.78593000,2487720.93320990,0
1681538400000,30427.05000000,30436.46000000,30411.91000000,30411.91000000,91.54884000,1681538699999,2785216.54827100,3386,34.94088000,1063045.01036810,0
1681538700000,30411.91000000,30414.44000000,30404.65000000,30410.73000000,64.70882000,1681538999999,1967853.20902750,2434,30.40818000,924721.72140800,0
1681539000000,30410.72000000,30410.93000000,30400.88000000,30400.89000000,87.46563000,1681539299999,2659653.49746190,2467,39.61346000,1204558.61130540,0
1681539300000,30400.88000000,30401.37000000,30399.28000000,30401.37000000,49.55935000,1681539599999,1506610.36120680,1572,18.89217000,574325.24442380,0
1681539600000,30401.36000000,30406.06000000,30399.28000000,30401.36000000,38.67412000,1681539899999,1175841.66149220,1515,20.16048000,612949.40328160,0
1681539900000,30401.37000000,30401.37000000,30395.66000000,30395.67000000,46.67228000,1681540199999,1418729.17370690,1859,22.10139000,671830.74878000,0
1681540200000,30395.66000000,30401.52000000,30372.43000000,30372.56000000,77.09681000,1681540499999,2342894.00828760,2867,29.53469000,897612.16692130,0
1681540500000,30372.56000000,30380.51000000,30365.42000000,30380.50000000,47.45171000,1681540799999,1441255.49007160,2145,25.40109000,771527.31939150,0
1681540800000,30380.50000000,30382.70000000,30375.45000000,30377.33000000,63.68101000,1681541099999,1934583.45592660,1814,29.79697000,905187.58747650,0
1681541100000,30377.33000000,30383.33000000,30363.23000000,30378.09000000,192.17985000,1681541399999,5838121.86578450,2653,88.90280000,2700640.46713910,0
1681541400000,30378.09000000,30394.65000000,30378.08000000,30393.71000000,70.48872000,1681541699999,2142303.43550530,1656,49.14767000,1493682.81010250,0
